Date,Open,High,Low,Close,Volume
2022-08-11,18.06059111186056,18.634354502788938,17.806580307573075,17.872323989868164,509327000
2022-08-12,18.089482668919175,18.645316458949107,17.883285741988434,18.636350631713867,478094000
2022-08-15,18.628381495120706,19.089582944835495,18.540723865569156,18.95809555053711,457666000
2022-08-16,18.846528100303107,19.067666130006987,18.42915457848667,18.805686950683594,451240000
2022-08-17,18.451075096193428,18.61543340601533,18.074542628314358,18.263803482055664,446799000
2022-08-18,18.229932730472253,18.79174174116326,18.112390926823224,18.70009994506836,415447000
2022-08-19,18.334526059114626,18.448083694133654,17.70099608999701,17.77968978881836,441588000
2022-08-22,17.422084130919913,17.4898208696324,16.90011871477872,16.96785545349121,409593000
2022-08-23,16.923028743581053,17.397180176245477,16.904101521089547,17.114282608032227,369986000
2022-08-24,16.94594102007404,17.33841210925702,16.829396656993374,17.155126571655273,522661000
2022-08-25,16.778590073936765,17.877307466202186,16.76763310909007,17.84343910217285,770691000
2022-08-26,17.787655912695254,17.8543951679038,16.173946054363714,16.196857452392578,769127000
2022-08-29,15.957792548703463,16.27455660052828,15.705774724802128,15.739642143249512,496132000
2022-08-30,15.898025221954772,15.9767179755962,15.123046421676525,15.407936096191406,530181000
2022-08-31,15.324260876966457,15.479655236596056,14.900911041431531,15.03538703918457,573710000
2022-09-01,14.153824316249922,14.324160780710457,13.21847139112477,13.882881164550781,1178865000
2022-09-02,14.045246540395883,14.115969978398423,13.53822233999636,13.594005584716797,743157000
2022-09-06,13.67767894562563,13.72549288368182,13.299154469269991,13.412712097167969,535751000
2022-09-07,13.514346107743526,13.788360189278626,13.298124529340985,13.664804458618164,512657000
2022-09-08,13.410719244419383,13.957750598170398,13.321042892410091,13.939814567565918,624873000
2022-09-09,14.106215606366773,14.422078851833046,14.075327622967663,14.3353910446167,486612000
2022-09-12,14.317455823482035,14.49481679850031,14.147068757337559,14.452967643737793,484159000
2022-09-13,13.752489132610048,13.87205855128794,13.052010885075777,13.083895683288574,714956000
2022-09-14,13.206456253054055,13.242327368226784,12.86667985035143,13.08090877532959,588507000
2022-09-15,12.968312751976555,13.185530199582288,12.744119495023593,12.882620811462402,523625000
2022-09-16,12.696292115324688,13.16460641916656,12.571740509534544,13.150656700134277,670751000
2022-09-19,12.96532505837295,13.414707500219304,12.963332376962292,13.33399772644043,569685000
2022-09-20,13.167597109836768,13.434635427165027,13.010163873448496,13.12873649597168,524818000
2022-09-21,13.165602253694058,13.980667741595738,13.062971099601787,13.21342945098877,807679000
2022-09-22,13.023115583255532,13.10183266935545,12.38341928920965,12.515941619873047,759162000
2022-09-23,12.375444525519054,12.565759316261405,12.213029165848493,12.471099853515625,663309000
2022-09-26,12.446192490592988,12.613590061867972,12.170185718593245,12.184135437011719,547343000
2022-09-27,12.462133804063294,12.690312407168465,12.214027440777055,12.368471145629883,553854000
2022-09-28,12.365481627957845,12.777000185243523,12.309682759242014,12.690312385559082,542414000
2022-09-29,12.403348375701784,12.455161894796301,11.903149218445288,12.176166534423828,532763000
2022-09-30,12.043641657389104,12.587683536419725,12.031684619918396,12.095455169677734,565638000
2022-10-03,12.302707349793115,12.632520270226914,12.06157490606244,12.46711540222168,547478000
2022-10-04,12.832797397012417,13.172574643542509,12.832797397012417,13.11976432800293,584182000
2022-10-05,12.864685926402442,13.273215022829856,12.57572625208159,13.161616325378418,507131000
2022-10-06,13.172576390235374,13.607012205791838,13.05599552454441,13.08289909362793,644157000
2022-10-07,12.460142467451544,12.624550545260242,11.978875271525471,12.032681465148926,672478000
2022-10-10,11.993820717893747,12.080508526082841,11.367077348214593,11.628137588500977,698699000
2022-10-11,11.51952842526829,11.803505925509853,11.242525784323794,11.544439315795898,667482000
2022-10-12,11.537463990629318,11.692903570079896,11.304303196073544,11.458746910095215,492590000
2022-10-13,10.931645390841727,12.03467479522763,10.77421216389864,11.917098045349121,850103000
2022-10-14,12.013750129635845,12.067556325773387,11.163810263463406,11.186727523803711,713432000
2022-10-17,11.476681483829186,11.90513926216049,11.475685618444233,11.845354080200195,580774000
2022-10-18,12.299718771902551,12.447187622313416,11.57632328719115,11.924071311950684,659362000
2022-10-19,11.836388541745388,12.30569968628764,11.791549885257231,12.007771492004395,523131000
2022-10-20,12.06954640498869,12.723193243429106,12.06157473125038,12.150256156921387,652398000
2022-10-21,12.054601866532238,12.453167564548195,11.844359270919771,12.421281814575195,609494000
2022-10-24,12.463132178101741,12.664407237339118,12.020724633774568,12.553805351257324,517457000
2022-10-25,12.648463971781274,13.252290058434822,12.618570904437151,13.21342945098877,505482000
2022-10-26,12.822836454280946,13.339973788252896,12.662413746395243,12.849739074707031,532953000
2022-10-27,13.581108440535328,13.788362513806657,13.074930296219073,13.12873649597168,583113000
2022-10-28,13.056996063098042,13.800320451106497,13.01415008357402,13.784377098083496,521040000
2022-10-31,13.728575742782882,13.788360930226967,13.24930122851385,13.448583602905273,486341000
2022-11-01,13.761458357625319,13.875049746891053,13.470505974860513,13.494420051574707,432817000
2022-11-02,13.800318290781895,14.159026573083835,13.163610543300285,13.171581268310547,672628000
2022-11-03,12.99621185480263,13.731564388380816,12.909524051073214,13.372855186462402,500065000
2022-11-04,13.93582958769378,14.177957930344933,13.647865776966073,14.105219841003418,612576000
2022-11-07,14.176962450071352,14.360302439141222,13.903946098084313,14.249700546264648,410061000
2022-11-08,14.747905225291545,14.837582527688992,14.165003709961418,14.549619674682617,595292000
2022-11-09,14.111196561878556,14.160021522270355,13.709642359692431,13.726581573486328,454414000
2022-11-10,14.746911302518129,15.716420641158038,14.49481857705905,15.693503379821777,700819000
2022-11-11,15.750298418180774,16.33021048888852,15.426464425019901,16.2684326171875,655487000
2022-11-14,16.159820218444786,16.48066558256314,15.864881605151144,16.236543655395508,527852000
2022-11-15,16.662011477829804,16.937020425655504,16.323231044656243,16.606212615966797,545876000
2022-11-16,16.104024034799696,16.30330545087524,15.816060231495598,15.852927207946777,649547000
2022-11-17,15.658627572163233,16.20765162732223,15.47927296101109,15.620763778686523,710894000
2022-11-18,15.90872855596602,15.944600622816388,15.065763492585162,15.353727340698242,492072000
2022-11-21,15.092665143329405,15.421481294578124,15.025905097362354,15.262055397033691,404739000
2022-11-22,15.273018351397763,16.000400326908423,15.067756948943385,15.98047161102295,472866000
2022-11-23,16.040252289045704,16.467714217291594,15.990432410924427,16.459741592407227,427241000
2022-11-25,16.259461822201303,16.427854276789194,16.113985671814362,16.211633682250977,167934000
2022-11-28,15.968509153770949,16.29832303773038,15.668590235782947,15.770223617553711,303741000
2022-11-29,15.770224418844657,15.874848252781751,15.464326492119582,15.58289909362793,298384000
2022-11-30,15.644692293883454,16.873584309435355,15.54502609510109,16.866607666015625,565298000
2022-12-01,16.942353455622023,17.207465887298017,16.579566121809616,17.077899932861328,470977000
2022-12-02,16.60348535757367,16.876572437618908,16.390197799139116,16.819761276245117,371389000
2022-12-05,16.623421575647185,16.93836855658918,16.41711062983356,16.554651260375977,352255000
2022-12-06,16.474918055552177,16.51777403742583,15.766286867339783,15.933727264404297,352694000
2022-12-07,15.719447027343028,16.132068063074126,15.614796399611805,16.066287994384766,372388000
2022-12-08,16.218775465562125,17.12175660926792,15.905820703517822,17.11178970336914,515456000
2022-12-09,17.1028160194911,17.524406752700667,16.91843304409184,16.944345474243164,465338000
2022-12-12,16.980226653056036,17.4795565760495,16.741026655795824,17.476566314697266,457328000
2022-12-13,18.469249909930564,18.72738762856205,17.651982672461422,18.01177978515625,656589000
2022-12-14,17.927061390913362,18.191179623464766,17.36195136904166,17.61510467529297,496888000
2022-12-15,17.088865417042985,17.26228539533921,16.64435244524807,16.895511627197266,478542000
2022-12-16,16.80780235933555,16.984212566313406,16.355314807354187,16.515777587890625,478232000
2022-12-19,16.51677591008969,16.553651364106894,16.09119880078537,16.1998348236084,354039000
2022-12-20,16.010468843091985,16.255649382131462,15.799176351187127,16.03139877319336,403260000
2022-12-21,16.060302979691098,16.571593975514052,16.04834193364069,16.446012496948242,325025000
2022-12-22,16.040369896727526,16.084223899243984,14.832408745526728,15.287885665893555,565045000
2022-12-23,15.14536375199491,15.287886895394593,14.83340700919184,15.155330657958984,349326000
2022-12-27,15.023769443130346,15.049682826445732,14.009161111934528,14.073945045471191,464902000
2022-12-28,13.880590316474528,14.2144740150627,13.837733387289415,13.989227294921875,351066000
2022-12-29,14.354008980352377,14.634071797044276,14.179591938632296,14.554338455200195,354923000
2022-12-30,14.28623425846336,14.580251302126825,14.185570989377842,14.565301895141602,310490000
2023-01-03,14.801509905519016,14.946027159316774,14.049025776580411,14.267295837402344,401277000
2023-01-04,14.518459253168668,14.803505525216863,14.193545359327329,14.699851989746094,431324000
2023-01-05,14.442712138646769,14.515468836750369,14.100854699285643,14.2174654006958,389168000
2023-01-06,14.425770004011499,14.959984206467885,13.987236581425599,14.809487342834473,405044000
2023-01-09,15.233072214501851,16.00249917615691,15.090548107498403,15.575925827026367,504231000
2023-01-10,15.455325759984621,15.908809480593666,15.42044254309106,15.855986595153809,384101000
2023-01-11,15.787215773433328,15.974589018428674,15.511138407767845,15.947678565979004,353285000
2023-01-12,16.046348710283624,16.581557963434708,15.440374057820266,16.455978393554688,551409000
2023-01-13,16.22375667699758,16.865611678653806,16.11113426118995,16.842687606811523,447287000
2023-01-17,16.842685620041838,17.66892351620741,16.842685620041838,17.643009185791016,511102000
2023-01-18,17.608130198283973,17.813443145734695,17.224412859359354,17.3190975189209,439624000
2023-01-19,16.97923193804357,17.139696655240964,16.67524985593479,16.709135055541992,452932000
2023-01-20,16.954314377855656,17.796499823469546,16.768935260471654,17.779556274414062,564967000
2023-01-23,18.003802360832424,19.18086843158552,17.758623747963394,19.12904167175293,655163000
2023-01-24,18.76426355229002,19.430038785893963,18.757286908397305,19.200803756713867,496204000
2023-01-25,18.849972436229177,19.305450211348862,18.51808197795457,19.25860595703125,449537000
2023-01-26,19.635348246628528,20.09879882435529,19.21375752485205,19.736011505126953,489535000
2023-01-27,19.397149193004687,20.55926424729607,19.340339917531214,20.29714012145996,542142000
2023-01-30,19.883518678793106,20.07288414739655,19.08618348633209,19.09814453125,488611000
2023-01-31,19.10612138016746,19.621398819093155,18.886855153366426,19.471899032592773,498017000
2023-02-01,19.625389405022936,21.1213875127482,19.545656041744277,20.873218536376953,660477000
2023-02-02,20.930020713829347,21.875857723454107,20.631021178314572,21.63665771484375,564276000
2023-02-03,20.930026430789415,21.672544871556813,20.71972905752582,21.029693603515625,429366000
2023-02-06,20.736668439852636,21.49812252080445,20.716734629117404,21.018726348876953,452197000
2023-02-07,21.310747101593492,22.184825413683594,21.07951986309014,22.099111557006836,664150000
2023-02-08,22.31240089472821,22.801765903840348,21.934664092168923,22.13100814819336,559651000
2023-02-09,22.530672149758068,22.943292158985646,22.046291560362647,22.2625675201416,523876000
2023-02-10,21.6177224771655,22.00442812205311,20.74165187678693,21.194137573242188,550737000
2023-02-13,21.466228060003054,21.974528792175906,20.892147277807663,21.715394973754883,474919000
2023-02-14,21.506093473695493,22.972192242637163,21.294800040276197,22.894453048706055,675474000
2023-02-15,22.47385907538401,22.778839139042542,22.032336407803555,22.688142776489258,420575000
2023-02-16,22.059244404818788,22.474854630211915,21.853931493512214,21.928682327270508,412026000
2023-02-17,21.5589207949287,21.66755683538447,20.905106608670902,21.316730499267578,465888000
2023-02-21,20.930021777294268,21.422375105842487,20.549294744904135,20.586172103881836,410015000
2023-02-22,20.637994986981298,21.03367135216097,20.352946875934048,20.684837341308594,513184000
2023-02-23,23.361891451181727,23.80839853574855,22.94827344265805,23.58514404296875,1117995000
2023-02-24,23.147605083288227,23.395775859883635,22.870531615825424,23.20840072631836,589716000
2023-02-27,23.59112307758857,23.800422369181604,23.375843263094975,23.422685623168945,452994000
2023-02-28,23.294115924763044,23.74560738657694,23.128668730813548,23.138635635375977,455963000
2023-03-01,23.11471543588402,23.178503244860902,22.432994752211638,22.62236213684082,460026000
2023-03-02,22.41306693029748,23.30209292749656,22.357251874394603,23.236312866210938,389415000
2023-03-03,23.242288332226597,23.820355469270233,23.052920954283433,23.810388565063477,412393000
2023-03-06,23.811386520323765,24.167195304458623,23.40873157565337,23.475509643554688,437429000
2023-03-07,23.525353628386604,24.04869267419401,23.167487988654617,23.214340209960938,515154000
2023-03-08,23.412711812029624,24.12345789128584,23.349911350313405,24.104516983032227,513573000
2023-03-09,24.09853264786072,24.376651390603612,23.309037961330453,23.36187171936035,501257000
2023-03-10,23.334960424456437,23.55227132624744,22.654120112006748,22.892364501953125,474866000
